ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-12 00:00:00,001,颗粒物,3.759,20,,0,0,2023-04-13T12:35:03.31,2023-04-13T12:35:03.31,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-12 00:00:00,002,二氧化硫,2.759,80,,0,0,2023-04-13T12:35:03.31,2023-04-13T12:35:03.31,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-12 00:00:00,003,氮氧化物,129.722,250,,0,0,2023-04-13T12:35:03.31,2023-04-13T12:35:03.31,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-12 00:00:00,004,一氧化碳,13.82,80,,0,0,2023-04-13T12:35:03.31,2023-04-13T12:35:03.31,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-12 00:00:00,008,氯化氢,4.881,50,,0,0,2023-04-13T12:35:03.31,2023-04-13T12:35:03.31,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-12 00:00:00,001,颗粒物,5.57,20,,0,0,2023-04-13T12:35:03.857,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-12 00:00:00,002,二氧化硫,9.68,80,,0,0,2023-04-13T12:35:03.857,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-12 00:00:00,003,氮氧化物,101.727,250,,0,0,2023-04-13T12:35:03.86,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-12 00:00:00,004,一氧化碳,17.249,80,,0,0,2023-04-13T12:35:03.86,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-12 00:00:00,008,氯化氢,12.243,50,,0,0,2023-04-13T12:35:03.86,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.23,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.233,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.31,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.31,2023-04-14T14:30:57.09,20230412
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.31,2023-04-14T14:30:57.09,20230412
