ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-18 00:00:00,001,颗粒物,3.189,20,,0,0,2023-04-19T12:35:05.483,2023-04-19T12:35:05.483,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-18 00:00:00,002,二氧化硫,6.339,80,,0,0,2023-04-19T12:35:05.483,2023-04-19T12:35:05.483,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-18 00:00:00,003,氮氧化物,125.588,250,,0,0,2023-04-19T12:35:05.483,2023-04-19T12:35:05.483,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-18 00:00:00,004,一氧化碳,23.858,80,,0,0,2023-04-19T12:35:05.483,2023-04-19T12:35:05.483,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-18 00:00:00,008,氯化氢,17.841,50,,0,0,2023-04-19T12:35:05.483,2023-04-19T12:35:05.483,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-18 00:00:00,001,颗粒物,5.81,20,,0,0,2023-04-19T12:35:05.957,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-18 00:00:00,002,二氧化硫,9.11,80,,0,0,2023-04-19T12:35:05.957,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-18 00:00:00,003,氮氧化物,124.265,250,,0,0,2023-04-19T12:35:05.957,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-18 00:00:00,004,一氧化碳,17.852,80,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-18 00:00:00,008,氯化氢,20.474,50,,0,0,2023-04-19T12:35:05.96,2023-04-20T14:30:42.55,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-18 00:00:00,001,颗粒物,4.168,20,CEMS维护,0,0,2023-04-19T12:35:05.48,2023-05-08T14:32:56.33,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-18 00:00:00,002,二氧化硫,1.8,80,CEMS维护,0,0,2023-04-19T12:35:05.48,2023-05-08T14:32:56.33,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-18 00:00:00,003,氮氧化物,119.264,250,CEMS维护,0,0,2023-04-19T12:35:05.48,2023-05-08T14:32:56.33,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-18 00:00:00,004,一氧化碳,32.227,80,CEMS维护,0,0,2023-04-19T12:35:05.483,2023-05-08T14:32:56.33,20230418
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-18 00:00:00,008,氯化氢,16.01,50,CEMS维护,0,0,2023-04-19T12:35:05.483,2023-05-08T14:32:56.33,20230418
