ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-23 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-23 00:00:00,002,二氧化硫,4.87,80,,0,0,2023-04-24T12:35:03.95,2023-04-24T12:35:03.95,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-23 00:00:00,003,氮氧化物,134.032,250,,0,0,2023-04-24T12:35:03.95,2023-04-24T12:35:03.95,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-23 00:00:00,004,一氧化碳,21.478,80,,0,0,2023-04-24T12:35:03.95,2023-04-24T12:35:03.95,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-23 00:00:00,008,氯化氢,20.695,50,,0,0,2023-04-24T12:35:03.95,2023-04-24T12:35:03.95,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-23 00:00:00,001,颗粒物,6.62,20,,0,0,2023-04-24T12:35:04.53,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-23 00:00:00,002,二氧化硫,10.83,80,,0,0,2023-04-24T12:35:04.53,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-23 00:00:00,003,氮氧化物,128.888,250,,0,0,2023-04-24T12:35:04.53,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-23 00:00:00,004,一氧化碳,13.258,80,,0,0,2023-04-24T12:35:04.533,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-23 00:00:00,008,氯化氢,15.37,50,,0,0,2023-04-24T12:35:04.533,2023-04-25T14:34:32.657,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-23 00:00:00,001,颗粒物,4.599,20,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-23 00:00:00,002,二氧化硫,1.459,80,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-23 00:00:00,003,氮氧化物,136.669,250,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-23 00:00:00,004,一氧化碳,24.554,80,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-23 00:00:00,008,氯化氢,17.143,50,,0,0,2023-04-24T12:35:03.947,2023-04-24T12:35:03.947,20230423
