ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.547,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.547,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:05.547,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.547,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.547,2023-04-09T14:30:35.863,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-07 00:00:00,001,颗粒物,4.978,20,CEMS维护,0,0,2023-04-08T12:35:06.157,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-07 00:00:00,002,二氧化硫,13.309,80,CEMS维护,0,0,2023-04-08T12:35:06.157,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-07 00:00:00,003,氮氧化物,130.108,250,CEMS维护,0,0,2023-04-08T12:35:06.16,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-07 00:00:00,004,一氧化碳,13.719,80,CEMS维护,0,0,2023-04-08T12:35:06.16,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-07 00:00:00,008,氯化氢,15.984,50,CEMS维护,0,0,2023-04-08T12:35:06.16,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-07 00:00:00,001,颗粒物,4.611,20,CEMS维护,0,0,2023-04-08T12:35:05.543,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-07 00:00:00,002,二氧化硫,1.62,80,CEMS维护,0,0,2023-04-08T12:35:05.543,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-07 00:00:00,003,氮氧化物,133.86,250,CEMS维护,0,0,2023-04-08T12:35:05.543,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-07 00:00:00,004,一氧化碳,22.978,80,CEMS维护,0,0,2023-04-08T12:35:05.543,2023-05-08T14:32:56.33,20230407
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-07 00:00:00,008,氯化氢,14.45,50,CEMS维护,0,0,2023-04-08T12:35:05.543,2023-05-08T14:32:56.33,20230407
