ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-28 00:00:00,001,颗粒物,3.299,20,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-28 00:00:00,002,二氧化硫,2.97,80,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-28 00:00:00,003,氮氧化物,136.621,250,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-28 00:00:00,004,一氧化碳,15.487,80,,0,0,2023-04-29T12:35:05.257,2023-04-29T12:35:05.257,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-28 00:00:00,008,氯化氢,12.342,50,,0,0,2023-04-29T12:35:05.257,2023-04-29T12:35:05.257,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-28 00:00:00,001,颗粒物,6.45,20,,0,0,2023-04-29T12:35:05.797,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-28 00:00:00,002,二氧化硫,13.32,80,,0,0,2023-04-29T12:35:05.797,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-28 00:00:00,003,氮氧化物,121.61,250,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-28 00:00:00,004,一氧化碳,23.797,80,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-28 00:00:00,008,氯化氢,13.953,50,,0,0,2023-04-29T12:35:05.8,2023-04-30T14:30:09.76,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-28 00:00:00,001,颗粒物,4.86,20,,0,0,2023-04-29T12:35:05.25,2023-04-29T12:35:05.25,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-28 00:00:00,002,二氧化硫,2.12,80,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-28 00:00:00,003,氮氧化物,127.542,250,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-28 00:00:00,004,一氧化碳,21.131,80,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-28 00:00:00,008,氯化氢,16.388,50,,0,0,2023-04-29T12:35:05.253,2023-04-29T12:35:05.253,20230428
