ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-01 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-02T12:35:02.623,2023-04-02T12:35:02.623,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-01 00:00:00,002,二氧化硫,3.76,80,,0,0,2023-04-02T12:35:02.623,2023-04-02T12:35:02.623,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-01 00:00:00,003,氮氧化物,141.185,250,,0,0,2023-04-02T12:35:02.623,2023-04-02T12:35:02.623,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-01 00:00:00,004,一氧化碳,18.396,80,,0,0,2023-04-02T12:35:02.623,2023-04-02T12:35:02.623,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-01 00:00:00,008,氯化氢,8.616,50,,0,0,2023-04-02T12:35:02.623,2023-04-02T12:35:02.623,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-01 00:00:00,001,颗粒物,4.99,20,,0,0,2023-04-02T12:35:03.157,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-01 00:00:00,002,二氧化硫,14.12,80,,0,0,2023-04-02T12:35:03.16,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-01 00:00:00,003,氮氧化物,124.936,250,,0,0,2023-04-02T12:35:03.16,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-01 00:00:00,004,一氧化碳,25.687,80,,0,0,2023-04-02T12:35:03.16,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-01 00:00:00,008,氯化氢,18.663,50,,0,0,2023-04-02T12:35:03.16,2023-04-03T14:30:33.71,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-01 00:00:00,001,颗粒物,4.8,20,,0,0,2023-04-02T12:35:02.62,2023-04-02T12:35:02.62,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-01 00:00:00,002,二氧化硫,1.91,80,,0,0,2023-04-02T12:35:02.62,2023-04-02T12:35:02.62,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-01 00:00:00,003,氮氧化物,116.39,250,,0,0,2023-04-02T12:35:02.62,2023-04-02T12:35:02.62,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-01 00:00:00,004,一氧化碳,21.444,80,,0,0,2023-04-02T12:35:02.62,2023-04-02T12:35:02.62,20230401
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-01 00:00:00,008,氯化氢,9.12,50,,0,0,2023-04-02T12:35:02.62,2023-04-02T12:35:02.62,20230401
