ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-16 00:00:00,001,颗粒物,3.37,20,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-16 00:00:00,002,二氧化硫,5.12,80,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-16 00:00:00,003,氮氧化物,149.566,250,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-16 00:00:00,004,一氧化碳,10.179,80,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-16 00:00:00,008,氯化氢,13.124,50,,0,0,2023-04-17T12:35:05.147,2023-04-17T12:35:05.147,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-16 00:00:00,001,颗粒物,5.58,20,,0,0,2023-04-17T12:35:05.693,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-16 00:00:00,002,二氧化硫,14.28,80,,0,0,2023-04-17T12:35:05.693,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-16 00:00:00,003,氮氧化物,127.644,250,,0,0,2023-04-17T12:35:05.693,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-16 00:00:00,004,一氧化碳,20.064,80,,0,0,2023-04-17T12:35:05.693,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-16 00:00:00,008,氯化氢,19.811,50,,0,0,2023-04-17T12:35:05.693,2023-04-18T14:30:31.583,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-16 00:00:00,001,颗粒物,3.85,20,,0,0,2023-04-17T12:35:05.14,2023-04-17T12:35:05.14,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-16 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-16 00:00:00,003,氮氧化物,125.73,250,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-16 00:00:00,004,一氧化碳,24.821,80,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-16 00:00:00,008,氯化氢,18.996,50,,0,0,2023-04-17T12:35:05.143,2023-04-17T12:35:05.143,20230416
