ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-20 00:00:00,001,颗粒物,3.27,20,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-20 00:00:00,002,二氧化硫,2.66,80,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-20 00:00:00,003,氮氧化物,124.9,250,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-20 00:00:00,004,一氧化碳,25.603,80,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-04-20 00:00:00,008,氯化氢,5.075,50,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-20 00:00:00,001,颗粒物,6.05,20,,0,0,2023-04-21T12:35:05.61,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-20 00:00:00,002,二氧化硫,16.45,80,,0,0,2023-04-21T12:35:05.61,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-20 00:00:00,003,氮氧化物,122.047,250,,0,0,2023-04-21T12:35:05.61,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-20 00:00:00,004,一氧化碳,19.789,80,,0,0,2023-04-21T12:35:05.61,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-04-20 00:00:00,008,氯化氢,17.502,50,,0,0,2023-04-21T12:35:05.61,2023-04-22T14:30:50.217,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-20 00:00:00,001,颗粒物,3.93,20,,0,0,2023-04-21T12:35:05.047,2023-04-21T12:35:05.047,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-20 00:00:00,002,二氧化硫,1.989,80,,0,0,2023-04-21T12:35:05.047,2023-04-21T12:35:05.047,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-20 00:00:00,003,氮氧化物,133.788,250,,0,0,2023-04-21T12:35:05.047,2023-04-21T12:35:05.047,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-20 00:00:00,004,一氧化碳,27.054,80,,0,0,2023-04-21T12:35:05.047,2023-04-21T12:35:05.047,20230420
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-04-20 00:00:00,008,氯化氢,15.57,50,,0,0,2023-04-21T12:35:05.05,2023-04-21T12:35:05.05,20230420
