ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-28 00:00:00,001,颗粒物,0.96,20,,0,0,2023-04-29T12:35:04.277,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-28 00:00:00,002,二氧化硫,26.31,80,,0,0,2023-04-29T12:35:04.277,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-28 00:00:00,003,氮氧化物,73.218,250,,0,0,2023-04-29T12:35:04.277,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-28 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-04-29T12:35:04.277,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-28 00:00:00,008,氯化氢,2.987,50,,0,0,2023-04-29T12:35:04.277,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-28 00:00:00,001,颗粒物,1.729,20,,0,0,2023-04-29T12:35:04.29,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-28 00:00:00,002,二氧化硫,23.757,80,,0,0,2023-04-29T12:35:04.293,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-28 00:00:00,003,氮氧化物,73.747,250,,0,0,2023-04-29T12:35:04.293,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-28 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-04-29T12:35:04.293,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-28 00:00:00,008,氯化氢,2.32,50,,0,0,2023-04-29T12:35:04.293,2023-04-30T14:30:09.76,20230428
