ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-20 00:00:00,001,颗粒物,1.385,20,CEMS维护,0,0,2023-04-21T12:35:06.447,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-20 00:00:00,002,二氧化硫,25.031,80,CEMS维护,0,0,2023-04-21T12:35:06.447,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-20 00:00:00,003,氮氧化物,67.933,250,CEMS维护,0,0,2023-04-21T12:35:06.447,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-20 00:00:00,004,一氧化碳,0.564,80,CEMS维护,0,0,2023-04-21T12:35:06.447,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-20 00:00:00,008,氯化氢,4.459,50,CEMS维护,0,0,2023-04-21T12:35:06.447,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-20 00:00:00,001,颗粒物,1.281,20,CEMS维护,0,0,2023-04-21T12:35:06.45,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-20 00:00:00,002,二氧化硫,20.822,80,CEMS维护,0,0,2023-04-21T12:35:06.45,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-20 00:00:00,003,氮氧化物,74.628,250,CEMS维护,0,0,2023-04-21T12:35:06.45,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-20 00:00:00,004,一氧化碳,1.854,80,CEMS维护,0,0,2023-04-21T12:35:06.453,2023-05-08T14:32:56.33,20230420
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-20 00:00:00,008,氯化氢,3.078,50,CEMS维护,0,0,2023-04-21T12:35:06.453,2023-05-08T14:32:56.33,20230420
