ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-13 00:00:00,001,颗粒物,0.43,20,CEMS维护,0,0,2023-04-14T12:35:06.767,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-13 00:00:00,002,二氧化硫,23.135,80,CEMS维护,0,0,2023-04-14T12:35:06.767,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-13 00:00:00,003,氮氧化物,71.324,250,CEMS维护,0,0,2023-04-14T12:35:06.767,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-13 00:00:00,004,一氧化碳,0.715,80,CEMS维护,0,0,2023-04-14T12:35:06.767,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-13 00:00:00,008,氯化氢,27.23,50,CEMS维护,0,0,2023-04-14T12:35:06.767,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-13 00:00:00,001,颗粒物,0.763,20,CEMS维护,0,0,2023-04-14T12:35:06.77,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-13 00:00:00,002,二氧化硫,16.608,80,CEMS维护,0,0,2023-04-14T12:35:06.773,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-13 00:00:00,003,氮氧化物,69.523,250,CEMS维护,0,0,2023-04-14T12:35:06.773,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-13 00:00:00,004,一氧化碳,1.956,80,CEMS维护,0,0,2023-04-14T12:35:06.773,2023-05-08T14:32:56.33,20230413
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-13 00:00:00,008,氯化氢,16.969,50,CEMS维护,0,0,2023-04-14T12:35:06.773,2023-05-08T14:32:56.33,20230413
