ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-11 00:00:00,001,颗粒物,0.544,20,,0,0,2023-04-12T12:35:21.903,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-11 00:00:00,002,二氧化硫,23.414,80,,0,0,2023-04-12T12:35:21.903,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-11 00:00:00,003,氮氧化物,74.068,250,,0,0,2023-04-12T12:35:21.903,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-11 00:00:00,004,一氧化碳,0.971,80,,0,0,2023-04-12T12:35:21.903,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-11 00:00:00,008,氯化氢,13.076,50,,0,0,2023-04-12T12:35:21.903,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-11 00:00:00,001,颗粒物,1.263,20,,0,0,2023-04-12T12:35:21.91,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-11 00:00:00,002,二氧化硫,22.069,80,,0,0,2023-04-12T12:35:21.91,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-11 00:00:00,003,氮氧化物,72.852,250,,0,0,2023-04-12T12:35:21.91,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-11 00:00:00,004,一氧化碳,3.047,80,,0,0,2023-04-12T12:35:21.91,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-11 00:00:00,008,氯化氢,4.302,50,,0,0,2023-04-12T12:35:21.91,2023-04-13T14:30:19.07,20230411
