ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-04 00:00:00,001,颗粒物,0.539,20,,0,0,2023-04-05T12:35:06.77,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-04 00:00:00,002,二氧化硫,24.807,80,,0,0,2023-04-05T12:35:06.77,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-04 00:00:00,003,氮氧化物,70.569,250,,0,0,2023-04-05T12:35:06.77,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-04 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-04-05T12:35:06.773,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-04 00:00:00,008,氯化氢,15.395,50,,0,0,2023-04-05T12:35:06.773,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-04 00:00:00,001,颗粒物,0.493,20,,0,0,2023-04-05T12:35:06.78,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-04 00:00:00,002,二氧化硫,19.015,80,,0,0,2023-04-05T12:35:06.78,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-04 00:00:00,003,氮氧化物,77.426,250,,0,0,2023-04-05T12:35:06.78,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-04 00:00:00,004,一氧化碳,2.061,80,,0,0,2023-04-05T12:35:06.78,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-04 00:00:00,008,氯化氢,12.899,50,,0,0,2023-04-05T12:35:06.78,2023-04-06T14:30:36.657,20230404
