ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-21 00:00:00,001,颗粒物,1.077,20,,0,0,2023-04-22T12:35:08.167,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-21 00:00:00,002,二氧化硫,22.994,80,,0,0,2023-04-22T12:35:08.167,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-21 00:00:00,003,氮氧化物,72.336,250,,0,0,2023-04-22T12:35:08.17,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-21 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-04-22T12:35:08.17,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-21 00:00:00,008,氯化氢,14.841,50,,0,0,2023-04-22T12:35:08.17,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-21 00:00:00,001,颗粒物,1.024,20,,0,0,2023-04-22T12:35:08.183,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-21 00:00:00,002,二氧化硫,15.435,80,,0,0,2023-04-22T12:35:08.183,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-21 00:00:00,003,氮氧化物,74.049,250,,0,0,2023-04-22T12:35:08.183,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-21 00:00:00,004,一氧化碳,2.136,80,,0,0,2023-04-22T12:35:08.183,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-21 00:00:00,008,氯化氢,5.966,50,,0,0,2023-04-22T12:35:08.183,2023-04-23T14:30:45.507,20230421
