ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-02 00:00:00,001,颗粒物,0.786,20,,0,0,2023-04-03T12:35:04.55,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-02 00:00:00,002,二氧化硫,23.263,80,,0,0,2023-04-03T12:35:04.55,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-02 00:00:00,003,氮氧化物,71.349,250,,0,0,2023-04-03T12:35:04.55,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-02 00:00:00,004,一氧化碳,0.62,80,,0,0,2023-04-03T12:35:04.55,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-02 00:00:00,008,氯化氢,14.489,50,,0,0,2023-04-03T12:35:04.55,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-02 00:00:00,001,颗粒物,0.902,20,,0,0,2023-04-03T12:35:04.557,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-02 00:00:00,002,二氧化硫,19.277,80,,0,0,2023-04-03T12:35:04.557,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-02 00:00:00,003,氮氧化物,76.789,250,,0,0,2023-04-03T12:35:04.557,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-02 00:00:00,004,一氧化碳,3.192,80,,0,0,2023-04-03T12:35:04.56,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-02 00:00:00,008,氯化氢,9.305,50,,0,0,2023-04-03T12:35:04.56,2023-04-04T14:31:38.847,20230402
