ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-25 00:00:00,001,颗粒物,0.726,20,,0,0,2023-04-26T12:35:04.4,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-25 00:00:00,002,二氧化硫,24.83,80,,0,0,2023-04-26T12:35:04.403,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-25 00:00:00,003,氮氧化物,75.286,250,,0,0,2023-04-26T12:35:04.403,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-25 00:00:00,004,一氧化碳,1.437,80,,0,0,2023-04-26T12:35:04.403,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-25 00:00:00,008,氯化氢,6.902,50,,0,0,2023-04-26T12:35:04.403,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-25 00:00:00,001,颗粒物,1.568,20,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-25 00:00:00,002,二氧化硫,23.436,80,,0,0,2023-04-26T12:35:04.413,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-25 00:00:00,003,氮氧化物,73.899,250,,0,0,2023-04-26T12:35:04.417,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-25 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-04-26T12:35:04.417,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-25 00:00:00,008,氯化氢,2.705,50,,0,0,2023-04-26T12:35:04.417,2023-04-27T14:31:16.17,20230425
