ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-15 00:00:00,001,颗粒物,0.534,20,,0,0,2023-04-16T12:35:06.027,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-15 00:00:00,002,二氧化硫,24.427,80,,0,0,2023-04-16T12:35:06.03,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-15 00:00:00,003,氮氧化物,66.39,250,,0,0,2023-04-16T12:35:06.03,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-15 00:00:00,004,一氧化碳,0.356,80,,0,0,2023-04-16T12:35:06.03,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-15 00:00:00,008,氯化氢,9.111,50,,0,0,2023-04-16T12:35:06.03,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-15 00:00:00,001,颗粒物,1.001,20,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-15 00:00:00,002,二氧化硫,22.006,80,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-15 00:00:00,003,氮氧化物,74.281,250,,0,0,2023-04-16T12:35:06.037,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-15 00:00:00,004,一氧化碳,1.356,80,,0,0,2023-04-16T12:35:06.04,2023-04-17T14:30:27.313,20230415
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-15 00:00:00,008,氯化氢,4.264,50,,0,0,2023-04-16T12:35:06.04,2023-04-17T14:30:27.313,20230415
