ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-29 00:00:00,001,颗粒物,1.221,20,CEMS维护,0,0,2023-04-30T12:35:09.043,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-29 00:00:00,002,二氧化硫,24.398,80,CEMS维护,0,0,2023-04-30T12:35:09.043,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-29 00:00:00,003,氮氧化物,70.619,250,CEMS维护,0,0,2023-04-30T12:35:09.043,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-29 00:00:00,004,一氧化碳,0.885,80,CEMS维护,0,0,2023-04-30T12:35:09.043,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14937F6DEBD2813B70D,2023-04-29 00:00:00,008,氯化氢,3.757,50,CEMS维护,0,0,2023-04-30T12:35:09.043,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-29 00:00:00,001,颗粒物,1.416,20,,0,0,2023-04-30T12:35:09.053,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-29 00:00:00,002,二氧化硫,18.913,80,,0,0,2023-04-30T12:35:09.053,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-29 00:00:00,003,氮氧化物,72.791,250,,0,0,2023-04-30T12:35:09.053,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-29 00:00:00,004,一氧化碳,1.867,80,,0,0,2023-04-30T12:35:09.057,2023-05-01T14:30:11.703,20230429
7E4B12708C6CB14908CB8B32DCEFBEFC,7E4B12708C6CB14944AC7981C4A578F2,2023-04-29 00:00:00,008,氯化氢,2.61,50,,0,0,2023-04-30T12:35:09.057,2023-05-01T14:30:11.703,20230429
