ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-14 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-15T12:35:05.777,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-14 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-15T12:35:05.777,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-14 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-15T12:35:05.777,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-14 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-15T12:35:05.78,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-14 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-15T12:35:05.78,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-14 00:00:00,001,颗粒物,2.801,10,CEMS维护,0,0,2023-04-15T12:35:05.883,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-14 00:00:00,002,二氧化硫,7.287,50,CEMS维护,0,0,2023-04-15T12:35:05.883,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-14 00:00:00,003,氮氧化物,158.471,200,CEMS维护,0,0,2023-04-15T12:35:05.883,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-14 00:00:00,004,一氧化碳,20.094,50,CEMS维护,0,0,2023-04-15T12:35:05.883,2023-05-08T14:32:56.33,20230414
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-14 00:00:00,008,氯化氢,7.156,10,CEMS维护,0,0,2023-04-15T12:35:05.883,2023-05-08T14:32:56.33,20230414
