ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-28 00:00:00,001,颗粒物,2.991,20,,0,0,2023-04-29T12:35:06.047,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-28 00:00:00,002,二氧化硫,3.189,80,,0,0,2023-04-29T12:35:06.05,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-28 00:00:00,003,氮氧化物,130.099,250,,0,0,2023-04-29T12:35:06.05,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-28 00:00:00,004,一氧化碳,12.065,80,,0,0,2023-04-29T12:35:06.05,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-28 00:00:00,008,氯化氢,4.594,50,,0,0,2023-04-29T12:35:06.05,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-28 00:00:00,001,颗粒物,3.461,10,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-28 00:00:00,002,二氧化硫,9.029,50,,0,0,2023-04-29T12:35:06.1,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-28 00:00:00,003,氮氧化物,155.747,200,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-28 00:00:00,004,一氧化碳,27.556,50,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-28 00:00:00,008,氯化氢,4.301,10,,0,0,2023-04-29T12:35:06.103,2023-04-30T14:30:09.76,20230428
