ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-26 00:00:00,001,颗粒物,2.923,20,,0,0,2023-04-27T12:35:04.427,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-26 00:00:00,002,二氧化硫,2.081,80,,0,0,2023-04-27T12:35:04.427,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-26 00:00:00,003,氮氧化物,128.835,250,,0,0,2023-04-27T12:35:04.43,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-26 00:00:00,004,一氧化碳,16.115,80,,0,0,2023-04-27T12:35:04.43,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-26 00:00:00,008,氯化氢,4.474,50,,0,0,2023-04-27T12:35:04.43,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-26 00:00:00,001,颗粒物,2.915,10,,0,0,2023-04-27T12:35:04.437,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-26 00:00:00,002,二氧化硫,7.887,50,,0,0,2023-04-27T12:35:04.44,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-26 00:00:00,003,氮氧化物,146.258,200,,0,0,2023-04-27T12:35:04.44,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-26 00:00:00,004,一氧化碳,20.51,50,,0,0,2023-04-27T12:35:04.44,2023-04-28T14:30:43.033,20230426
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-26 00:00:00,008,氯化氢,4.555,10,,0,0,2023-04-27T12:35:04.44,2023-04-28T14:30:43.033,20230426
