ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-08 00:00:00,001,颗粒物,2.887,10,,0,0,2023-04-09T12:35:04.493,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-08 00:00:00,002,二氧化硫,3.348,50,,0,0,2023-04-09T12:35:04.493,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-08 00:00:00,003,氮氧化物,147.807,200,,0,0,2023-04-09T12:35:04.493,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-08 00:00:00,004,一氧化碳,16.381,50,,0,0,2023-04-09T12:35:04.493,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-08 00:00:00,008,氯化氢,5.976,10,,0,0,2023-04-09T12:35:04.497,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-08 00:00:00,001,颗粒物,2.809,10,,0,0,2023-04-09T12:35:04.64,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-08 00:00:00,002,二氧化硫,6.356,50,,0,0,2023-04-09T12:35:04.64,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-08 00:00:00,003,氮氧化物,136.207,200,,0,0,2023-04-09T12:35:04.64,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-08 00:00:00,004,一氧化碳,24.508,50,,0,0,2023-04-09T12:35:04.64,2023-04-10T14:30:42.053,20230408
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-08 00:00:00,008,氯化氢,8.402,10,,0,0,2023-04-09T12:35:04.64,2023-04-10T14:30:42.053,20230408
