ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-23 00:00:00,001,颗粒物,3.025,20,,0,0,2023-04-24T12:35:05.007,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-23 00:00:00,002,二氧化硫,2.101,80,,0,0,2023-04-24T12:35:05.007,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-23 00:00:00,003,氮氧化物,144.214,250,,0,0,2023-04-24T12:35:05.007,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-23 00:00:00,004,一氧化碳,9.82,80,,0,0,2023-04-24T12:35:05.007,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-04-23 00:00:00,008,氯化氢,7.21,50,,0,0,2023-04-24T12:35:05.01,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-23 00:00:00,001,颗粒物,4.115,10,,0,0,2023-04-24T12:35:04.84,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-23 00:00:00,002,二氧化硫,5.33,50,,0,0,2023-04-24T12:35:04.84,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-23 00:00:00,003,氮氧化物,156.27,200,,0,0,2023-04-24T12:35:04.84,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-23 00:00:00,004,一氧化碳,21.883,50,,0,0,2023-04-24T12:35:04.843,2023-04-25T14:34:32.657,20230423
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-04-23 00:00:00,008,氯化氢,3.635,10,,0,0,2023-04-24T12:35:04.843,2023-04-25T14:34:32.657,20230423
