ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.547,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.547,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.55,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.55,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.55,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.543,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.543,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.543,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.543,2023-04-30T14:30:09.76,20230428
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.543,2023-04-30T14:30:09.76,20230428
