ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-30 00:00:00,001,颗粒物,2.333,10,,0,0,2023-05-01T12:35:03.993,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-30 00:00:00,002,二氧化硫,8.99,50,,0,0,2023-05-01T12:35:03.993,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-30 00:00:00,003,氮氧化物,161.111,200,,0,0,2023-05-01T12:35:03.993,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-30 00:00:00,004,一氧化碳,14.227,50,,0,0,2023-05-01T12:35:03.997,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-30 00:00:00,008,氯化氢,6.875,10,,0,0,2023-05-01T12:35:03.997,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-30 00:00:00,001,颗粒物,2.004,10,,0,0,2023-05-01T12:35:03.947,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-30 00:00:00,002,二氧化硫,0.777,50,,0,0,2023-05-01T12:35:03.947,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-30 00:00:00,003,氮氧化物,147.793,200,,0,0,2023-05-01T12:35:03.947,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-30 00:00:00,004,一氧化碳,11.219,50,,0,0,2023-05-01T12:35:03.947,2023-05-02T14:30:14.18,20230430
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-30 00:00:00,008,氯化氢,6.577,10,,0,0,2023-05-01T12:35:03.947,2023-05-02T14:30:14.18,20230430
