ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-05 00:00:00,001,颗粒物,2.67,10,CEMS维护,0,0,2023-04-06T12:35:08.573,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-05 00:00:00,002,二氧化硫,12.616,50,CEMS维护,0,0,2023-04-06T12:35:08.573,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-05 00:00:00,003,氮氧化物,164.094,200,CEMS维护,0,0,2023-04-06T12:35:08.573,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-05 00:00:00,004,一氧化碳,10.809,50,CEMS维护,0,0,2023-04-06T12:35:08.573,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-05 00:00:00,008,氯化氢,7.235,10,CEMS维护,0,0,2023-04-06T12:35:08.577,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-05 00:00:00,001,颗粒物,2.161,10,CEMS维护,0,0,2023-04-06T12:35:08.6,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-05 00:00:00,002,二氧化硫,2.15,50,CEMS维护,0,0,2023-04-06T12:35:08.6,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-05 00:00:00,003,氮氧化物,144.399,200,CEMS维护,0,0,2023-04-06T12:35:08.6,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-05 00:00:00,004,一氧化碳,11.926,50,CEMS维护,0,0,2023-04-06T12:35:08.6,2023-05-08T14:32:56.33,20230405
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-05 00:00:00,008,氯化氢,6.577,10,CEMS维护,0,0,2023-04-06T12:35:08.6,2023-05-08T14:32:56.33,20230405
