ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-02 00:00:00,001,颗粒物,2.454,10,,0,0,2023-04-03T12:35:06.053,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-02 00:00:00,002,二氧化硫,10.022,50,,0,0,2023-04-03T12:35:06.053,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-02 00:00:00,003,氮氧化物,156.086,200,,0,0,2023-04-03T12:35:06.053,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-02 00:00:00,004,一氧化碳,9.324,50,,0,0,2023-04-03T12:35:06.057,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-02 00:00:00,008,氯化氢,6.473,10,,0,0,2023-04-03T12:35:06.057,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-02 00:00:00,001,颗粒物,2.055,10,,0,0,2023-04-03T12:35:06.077,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-02 00:00:00,002,二氧化硫,1.725,50,,0,0,2023-04-03T12:35:06.077,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-02 00:00:00,003,氮氧化物,134.458,200,,0,0,2023-04-03T12:35:06.077,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-02 00:00:00,004,一氧化碳,13.281,50,,0,0,2023-04-03T12:35:06.077,2023-04-04T14:31:38.847,20230402
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-02 00:00:00,008,氯化氢,5.749,10,,0,0,2023-04-03T12:35:06.077,2023-04-04T14:31:38.847,20230402
