ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-13 00:00:00,001,颗粒物,2.552,10,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-13 00:00:00,002,二氧化硫,10.667,50,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-13 00:00:00,003,氮氧化物,155.341,200,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-13 00:00:00,004,一氧化碳,11.022,50,,0,0,2023-04-14T12:35:05.86,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-13 00:00:00,008,氯化氢,7.405,10,,0,0,2023-04-14T12:35:05.863,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-13 00:00:00,001,颗粒物,2.098,10,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-13 00:00:00,002,二氧化硫,3.237,50,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-13 00:00:00,003,氮氧化物,133.936,200,,0,0,2023-04-14T12:35:05.877,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-13 00:00:00,004,一氧化碳,15.379,50,,0,0,2023-04-14T12:35:05.88,2023-04-15T14:30:19.543,20230413
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-13 00:00:00,008,氯化氢,6.82,10,,0,0,2023-04-14T12:35:05.88,2023-04-15T14:30:19.543,20230413
