ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-25 00:00:00,001,颗粒物,2.07,10,,0,0,2023-04-26T12:35:07.787,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-25 00:00:00,002,二氧化硫,8.05,50,,0,0,2023-04-26T12:35:07.787,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-25 00:00:00,003,氮氧化物,159.93,200,,0,0,2023-04-26T12:35:07.787,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-25 00:00:00,004,一氧化碳,12.226,50,,0,0,2023-04-26T12:35:07.787,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-25 00:00:00,008,氯化氢,6.987,10,,0,0,2023-04-26T12:35:07.79,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-25 00:00:00,001,颗粒物,1.827,10,,0,0,2023-04-26T12:35:07.77,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-25 00:00:00,002,二氧化硫,1.434,50,,0,0,2023-04-26T12:35:07.773,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-25 00:00:00,003,氮氧化物,146.401,200,,0,0,2023-04-26T12:35:07.773,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-25 00:00:00,004,一氧化碳,12.997,50,,0,0,2023-04-26T12:35:07.773,2023-04-27T14:31:16.17,20230425
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-25 00:00:00,008,氯化氢,7.242,10,,0,0,2023-04-26T12:35:07.773,2023-04-27T14:31:16.17,20230425
