ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-04 00:00:00,001,颗粒物,2.613,10,,0,0,2023-04-05T12:35:04.86,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-04 00:00:00,002,二氧化硫,13.778,50,,0,0,2023-04-05T12:35:04.86,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-04 00:00:00,003,氮氧化物,148.885,200,,0,0,2023-04-05T12:35:04.86,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-04 00:00:00,004,一氧化碳,12.37,50,,0,0,2023-04-05T12:35:04.86,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-04 00:00:00,008,氯化氢,7.625,10,,0,0,2023-04-05T12:35:04.86,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-04 00:00:00,001,颗粒物,2.176,10,,0,0,2023-04-05T12:35:04.867,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-04 00:00:00,002,二氧化硫,1.372,50,,0,0,2023-04-05T12:35:04.867,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-04 00:00:00,003,氮氧化物,146.859,200,,0,0,2023-04-05T12:35:04.867,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-04 00:00:00,004,一氧化碳,12.369,50,,0,0,2023-04-05T12:35:04.867,2023-04-06T14:30:36.657,20230404
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-04 00:00:00,008,氯化氢,7.02,10,,0,0,2023-04-05T12:35:04.867,2023-04-06T14:30:36.657,20230404
