ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-24 00:00:00,001,颗粒物,2.486,10,,0,0,2023-04-25T12:35:11.06,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-24 00:00:00,002,二氧化硫,10.081,50,,0,0,2023-04-25T12:35:11.06,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-24 00:00:00,003,氮氧化物,164.108,200,,0,0,2023-04-25T12:35:11.06,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-24 00:00:00,004,一氧化碳,10.981,50,,0,0,2023-04-25T12:35:11.063,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-24 00:00:00,008,氯化氢,7.36,10,,0,0,2023-04-25T12:35:11.063,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-24 00:00:00,001,颗粒物,2.092,10,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-24 00:00:00,002,二氧化硫,1.214,50,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-24 00:00:00,003,氮氧化物,149.741,200,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-24 00:00:00,004,一氧化碳,10.227,50,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-24 00:00:00,008,氯化氢,6.825,10,,0,0,2023-04-25T12:35:11.037,2023-04-26T14:31:03.53,20230424
