ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-23 00:00:00,001,颗粒物,2.701,10,,0,0,2023-04-24T12:35:05.22,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-23 00:00:00,002,二氧化硫,9.219,50,,0,0,2023-04-24T12:35:05.22,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-23 00:00:00,003,氮氧化物,156.996,200,,0,0,2023-04-24T12:35:05.223,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-23 00:00:00,004,一氧化碳,12.933,50,,0,0,2023-04-24T12:35:05.223,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-04-23 00:00:00,008,氯化氢,7.383,10,,0,0,2023-04-24T12:35:05.223,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-23 00:00:00,001,颗粒物,2.199,10,,0,0,2023-04-24T12:35:05.18,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-23 00:00:00,002,二氧化硫,1.084,50,,0,0,2023-04-24T12:35:05.18,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-23 00:00:00,003,氮氧化物,145.857,200,,0,0,2023-04-24T12:35:05.18,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-23 00:00:00,004,一氧化碳,16.264,50,,0,0,2023-04-24T12:35:05.18,2023-04-25T14:34:32.657,20230423
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-04-23 00:00:00,008,氯化氢,7.039,10,,0,0,2023-04-24T12:35:05.183,2023-04-25T14:34:32.657,20230423
