ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-22 00:00:00,001,颗粒物,1.204,20,,0,0,2023-04-23T12:35:03.807,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-22 00:00:00,002,二氧化硫,41.083,80,,0,0,2023-04-23T12:35:03.807,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-22 00:00:00,003,氮氧化物,220.449,250,,0,0,2023-04-23T12:35:03.807,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-22 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-04-23T12:35:03.807,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-22 00:00:00,008,氯化氢,22.676,50,,0,0,2023-04-23T12:35:03.81,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.663,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.663,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.663,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
