ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-14 00:00:00,001,颗粒物,1.635,20,,0,0,2023-04-15T12:35:04.61,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-14 00:00:00,002,二氧化硫,36.315,80,,0,0,2023-04-15T12:35:04.61,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-14 00:00:00,003,氮氧化物,215.571,250,,0,0,2023-04-15T12:35:04.61,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-14 00:00:00,004,一氧化碳,1.321,80,,0,0,2023-04-15T12:35:04.61,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-14 00:00:00,008,氯化氢,21.225,50,,0,0,2023-04-15T12:35:04.61,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-14 00:00:00,001,颗粒物,4.402,20,,0,0,2023-04-15T12:35:04.49,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-14 00:00:00,002,二氧化硫,34.933,80,,0,0,2023-04-15T12:35:04.49,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-14 00:00:00,003,氮氧化物,236.831,250,,0,0,2023-04-15T12:35:04.49,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-14 00:00:00,004,一氧化碳,1.027,80,,0,0,2023-04-15T12:35:04.493,2023-04-16T14:30:21.5,20230414
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-14 00:00:00,008,氯化氢,17.663,50,,0,0,2023-04-15T12:35:04.493,2023-04-16T14:30:21.5,20230414
