ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-11 00:00:00,001,颗粒物,1.647,20,,0,0,2023-04-12T12:35:24.783,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-11 00:00:00,002,二氧化硫,47.983,80,,0,0,2023-04-12T12:35:24.787,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-11 00:00:00,003,氮氧化物,215.957,250,,0,0,2023-04-12T12:35:24.787,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-11 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-04-12T12:35:24.787,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-11 00:00:00,008,氯化氢,19.98,50,,0,0,2023-04-12T12:35:24.787,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-11 00:00:00,001,颗粒物,4.282,20,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-11 00:00:00,002,二氧化硫,48.223,80,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-11 00:00:00,003,氮氧化物,232.945,250,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-11 00:00:00,004,一氧化碳,1.011,80,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-11 00:00:00,008,氯化氢,18.154,50,,0,0,2023-04-12T12:35:24.667,2023-04-13T14:30:19.07,20230411
