ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-19 00:00:00,001,颗粒物,1.543,20,,0,0,2023-04-20T12:35:10.193,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-19 00:00:00,002,二氧化硫,39.383,80,,0,0,2023-04-20T12:35:10.193,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-19 00:00:00,003,氮氧化物,208.042,250,,0,0,2023-04-20T12:35:10.193,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-19 00:00:00,004,一氧化碳,0.254,80,,0,0,2023-04-20T12:35:10.193,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-19 00:00:00,008,氯化氢,14.511,50,,0,0,2023-04-20T12:35:10.197,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.053,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.057,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.057,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.057,2023-04-21T14:30:49.11,20230419
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.057,2023-04-21T14:30:49.11,20230419
