ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-13 00:00:00,001,颗粒物,1.606,20,,0,0,2023-04-14T12:35:04.32,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-13 00:00:00,002,二氧化硫,36.215,80,,0,0,2023-04-14T12:35:04.32,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-13 00:00:00,003,氮氧化物,206.903,250,,0,0,2023-04-14T12:35:04.32,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-13 00:00:00,004,一氧化碳,0.462,80,,0,0,2023-04-14T12:35:04.32,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-13 00:00:00,008,氯化氢,21.803,50,,0,0,2023-04-14T12:35:04.32,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-13 00:00:00,001,颗粒物,4.376,20,,0,0,2023-04-14T12:35:04.213,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-13 00:00:00,002,二氧化硫,30.027,80,,0,0,2023-04-14T12:35:04.217,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-13 00:00:00,003,氮氧化物,225.861,250,,0,0,2023-04-14T12:35:04.217,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-13 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-04-14T12:35:04.217,2023-04-15T14:30:19.543,20230413
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-13 00:00:00,008,氯化氢,17.391,50,,0,0,2023-04-14T12:35:04.217,2023-04-15T14:30:19.543,20230413
