ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-03 00:00:00,001,颗粒物,1.637,20,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-03 00:00:00,002,二氧化硫,32.103,80,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-03 00:00:00,003,氮氧化物,216.549,250,,0,0,2023-04-04T12:35:03.823,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-03 00:00:00,004,一氧化碳,0.097,80,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D46F07F9F78DEBF66,2023-04-03 00:00:00,008,氯化氢,22.495,50,,0,0,2023-04-04T12:35:03.827,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-03 00:00:00,001,颗粒物,4.137,20,,0,0,2023-04-04T12:35:03.697,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-03 00:00:00,002,二氧化硫,34.405,80,,0,0,2023-04-04T12:35:03.697,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-03 00:00:00,003,氮氧化物,234.702,250,,0,0,2023-04-04T12:35:03.697,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-03 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-04-04T12:35:03.697,2023-04-05T14:30:36.227,20230403
57F688C1261F400DA04429C4500FEF84,57F688C1261F400D2CD2C7B8F2497E32,2023-04-03 00:00:00,008,氯化氢,26.698,50,,0,0,2023-04-04T12:35:03.697,2023-04-05T14:30:36.227,20230403
