ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-02 00:00:00,001,颗粒物,3.169,20,,0,0,2023-04-03T12:35:06.28,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-02 00:00:00,002,二氧化硫,14.383,80,,0,0,2023-04-03T12:35:06.28,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-02 00:00:00,003,氮氧化物,47.977,250,,0,0,2023-04-03T12:35:06.28,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-02 00:00:00,004,一氧化碳,15.035,80,,0,0,2023-04-03T12:35:06.28,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-02 00:00:00,008,氯化氢,5.105,50,,0,0,2023-04-03T12:35:06.28,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-02 00:00:00,001,颗粒物,2.792,20,,0,0,2023-04-03T12:35:06.237,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-02 00:00:00,002,二氧化硫,11.48,80,,0,0,2023-04-03T12:35:06.237,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-02 00:00:00,003,氮氧化物,42.322,250,,0,0,2023-04-03T12:35:06.24,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-02 00:00:00,004,一氧化碳,5.463,80,,0,0,2023-04-03T12:35:06.24,2023-04-04T14:31:38.847,20230402
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-02 00:00:00,008,氯化氢,9.776,50,,0,0,2023-04-03T12:35:06.24,2023-04-04T14:31:38.847,20230402
