ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-25 00:00:00,001,颗粒物,4.56,20,,0,0,2023-04-26T12:35:07.93,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-25 00:00:00,002,二氧化硫,11.247,80,CEMS维护,0,0,2023-04-26T12:35:07.93,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-25 00:00:00,003,氮氧化物,56.495,250,CEMS维护,0,0,2023-04-26T12:35:07.93,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-25 00:00:00,004,一氧化碳,1.312,80,CEMS维护,0,0,2023-04-26T12:35:07.93,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-25 00:00:00,008,氯化氢,4.91,50,CEMS维护,0,0,2023-04-26T12:35:07.93,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-25 00:00:00,001,颗粒物,2.667,20,,0,0,2023-04-26T12:35:07.277,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-25 00:00:00,002,二氧化硫,11.497,80,CEMS维护,0,0,2023-04-26T12:35:07.277,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-25 00:00:00,003,氮氧化物,57.925,250,CEMS维护,0,0,2023-04-26T12:35:07.277,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-25 00:00:00,004,一氧化碳,2.841,80,CEMS维护,0,0,2023-04-26T12:35:07.277,2023-05-08T14:32:56.33,20230425
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-25 00:00:00,008,氯化氢,7.779,50,CEMS维护,0,0,2023-04-26T12:35:07.28,2023-05-08T14:32:56.33,20230425
