ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.013,2023-04-10T14:30:42.053,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.013,2023-04-10T14:30:42.053,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.013,2023-04-10T14:30:42.053,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.017,2023-04-10T14:30:42.053,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.017,2023-04-10T14:30:42.053,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-08 00:00:00,001,颗粒物,3.117,20,,0,0,2023-04-09T12:35:04.327,2023-04-09T12:35:04.327,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-08 00:00:00,002,二氧化硫,9.436,80,,0,0,2023-04-09T12:35:04.327,2023-04-09T12:35:04.327,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-08 00:00:00,003,氮氧化物,52.037,250,,0,0,2023-04-09T12:35:04.327,2023-04-09T12:35:04.327,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-08 00:00:00,004,一氧化碳,1.909,80,,0,0,2023-04-09T12:35:04.327,2023-04-09T12:35:04.327,20230408
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-04-08 00:00:00,008,氯化氢,7.052,50,,0,0,2023-04-09T12:35:04.327,2023-04-09T12:35:04.327,20230408
