ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-05 00:00:00,001,颗粒物,8.144,20,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-05 00:00:00,002,二氧化硫,47.691,80,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-05 00:00:00,003,氮氧化物,170.281,250,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-05 00:00:00,004,一氧化碳,6.794,80,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-05 00:00:00,008,氯化氢,27.756,50,,0,0,2023-04-06T12:35:08.76,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-05 00:00:00,001,颗粒物,3.849,20,,0,0,2023-04-06T12:35:08.253,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-05 00:00:00,002,二氧化硫,46.147,80,,0,0,2023-04-06T12:35:08.253,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-05 00:00:00,003,氮氧化物,160.587,250,,0,0,2023-04-06T12:35:08.253,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-05 00:00:00,004,一氧化碳,19.096,80,,0,0,2023-04-06T12:35:08.253,2023-04-07T14:30:15.17,20230405
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-05 00:00:00,008,氯化氢,27.761,50,,0,0,2023-04-06T12:35:08.257,2023-04-07T14:30:15.17,20230405
