ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-19 00:00:00,001,颗粒物,8.508,20,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-19 00:00:00,002,二氧化硫,48.162,80,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-19 00:00:00,003,氮氧化物,177.033,250,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-19 00:00:00,004,一氧化碳,8.112,80,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-19 00:00:00,008,氯化氢,26.375,50,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-19 00:00:00,001,颗粒物,4.179,20,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-19 00:00:00,002,二氧化硫,41.093,80,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-19 00:00:00,003,氮氧化物,168.722,250,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-19 00:00:00,004,一氧化碳,15.822,80,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-19 00:00:00,008,氯化氢,26.027,50,,0,0,2023-04-20T12:35:07.79,2023-04-21T14:30:49.11,20230419
