ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.297,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.3,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.3,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.3,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.3,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-28 00:00:00,001,颗粒物,2.283,20,,0,0,2023-04-29T12:35:06.36,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-28 00:00:00,002,二氧化硫,45.416,80,,0,0,2023-04-29T12:35:06.36,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-28 00:00:00,003,氮氧化物,168.688,250,,0,0,2023-04-29T12:35:06.36,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-28 00:00:00,004,一氧化碳,14.11,80,,0,0,2023-04-29T12:35:06.363,2023-04-30T14:30:09.76,20230428
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-28 00:00:00,008,氯化氢,30.188,50,,0,0,2023-04-29T12:35:06.363,2023-04-30T14:30:09.76,20230428
