ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-20 00:00:00,001,颗粒物,8.53,20,CEMS维护,0,0,2023-04-21T12:35:06.88,2023-05-08T14:32:56.33,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-20 00:00:00,002,二氧化硫,49.801,80,CEMS维护,0,0,2023-04-21T12:35:06.88,2023-05-08T14:32:56.33,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-20 00:00:00,003,氮氧化物,179.294,250,CEMS维护,0,0,2023-04-21T12:35:06.88,2023-05-08T14:32:56.33,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-20 00:00:00,004,一氧化碳,5.734,80,CEMS维护,0,0,2023-04-21T12:35:06.88,2023-05-08T14:32:56.33,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-20 00:00:00,008,氯化氢,25.304,50,CEMS维护,0,0,2023-04-21T12:35:06.88,2023-05-08T14:32:56.33,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-20 00:00:00,001,颗粒物,4.257,20,,0,0,2023-04-21T12:35:07.317,2023-04-22T14:30:50.217,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-20 00:00:00,002,二氧化硫,40.036,80,,0,0,2023-04-21T12:35:07.317,2023-04-22T14:30:50.217,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-20 00:00:00,003,氮氧化物,175.094,250,,0,0,2023-04-21T12:35:07.317,2023-04-22T14:30:50.217,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-20 00:00:00,004,一氧化碳,15.026,80,,0,0,2023-04-21T12:35:07.32,2023-04-22T14:30:50.217,20230420
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-20 00:00:00,008,氯化氢,29.145,50,,0,0,2023-04-21T12:35:07.32,2023-04-22T14:30:50.217,20230420
