ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.937,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.937,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.937,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.937,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.937,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-23 00:00:00,001,颗粒物,4.739,20,,0,0,2023-04-24T12:35:05.53,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-23 00:00:00,002,二氧化硫,42.189,80,,0,0,2023-04-24T12:35:05.53,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-23 00:00:00,003,氮氧化物,174.883,250,,0,0,2023-04-24T12:35:05.53,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-23 00:00:00,004,一氧化碳,9.743,80,,0,0,2023-04-24T12:35:05.53,2023-04-25T14:34:32.657,20230423
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-23 00:00:00,008,氯化氢,30.116,50,,0,0,2023-04-24T12:35:05.53,2023-04-25T14:34:32.657,20230423
