ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-04 00:00:00,001,颗粒物,8.032,20,,0,0,2023-04-05T12:35:04.367,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-04 00:00:00,002,二氧化硫,48.686,80,,0,0,2023-04-05T12:35:04.367,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-04 00:00:00,003,氮氧化物,165.143,250,,0,0,2023-04-05T12:35:04.367,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-04 00:00:00,004,一氧化碳,7.439,80,,0,0,2023-04-05T12:35:04.367,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-04 00:00:00,008,氯化氢,23.101,50,,0,0,2023-04-05T12:35:04.367,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-04 00:00:00,001,颗粒物,3.647,20,,0,0,2023-04-05T12:35:04.427,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-04 00:00:00,002,二氧化硫,44.422,80,,0,0,2023-04-05T12:35:04.427,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-04 00:00:00,003,氮氧化物,162.24,250,,0,0,2023-04-05T12:35:04.427,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-04 00:00:00,004,一氧化碳,16.471,80,,0,0,2023-04-05T12:35:04.427,2023-04-06T14:30:36.657,20230404
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-04 00:00:00,008,氯化氢,23.248,50,,0,0,2023-04-05T12:35:04.427,2023-04-06T14:30:36.657,20230404
