ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:04.933,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:04.937,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:04.937,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:04.937,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:04.937,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-27 00:00:00,001,颗粒物,3.335,20,,0,0,2023-04-28T12:35:05.517,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-27 00:00:00,002,二氧化硫,42.751,80,,0,0,2023-04-28T12:35:05.517,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-27 00:00:00,003,氮氧化物,166.092,250,,0,0,2023-04-28T12:35:05.517,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-27 00:00:00,004,一氧化碳,13.617,80,,0,0,2023-04-28T12:35:05.517,2023-04-29T14:30:27.81,20230427
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2023-04-27 00:00:00,008,氯化氢,27.684,50,,0,0,2023-04-28T12:35:05.517,2023-04-29T14:30:27.81,20230427
