ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-11 00:00:00,001,颗粒物,7.895,20,,0,0,2023-04-12T12:35:23.743,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-11 00:00:00,002,二氧化硫,40.813,80,,0,0,2023-04-12T12:35:23.747,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-11 00:00:00,003,氮氧化物,195.95,250,,0,0,2023-04-12T12:35:23.747,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-11 00:00:00,004,一氧化碳,13.383,80,,0,0,2023-04-12T12:35:23.747,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-11 00:00:00,008,氯化氢,28.129,50,,0,0,2023-04-12T12:35:23.747,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-11 00:00:00,001,颗粒物,2.928,20,,0,0,2023-04-12T12:35:23.51,2023-04-12T12:35:23.51,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-11 00:00:00,002,二氧化硫,33.491,80,,0,0,2023-04-12T12:35:23.51,2023-04-12T12:35:23.51,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-11 00:00:00,003,氮氧化物,179.423,250,,0,0,2023-04-12T12:35:23.51,2023-04-12T12:35:23.51,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-11 00:00:00,004,一氧化碳,19.217,80,,0,0,2023-04-12T12:35:23.51,2023-04-12T12:35:23.51,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-11 00:00:00,008,氯化氢,34.435,50,,0,0,2023-04-12T12:35:23.51,2023-04-12T12:35:23.51,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-11 00:00:00,001,颗粒物,10.01,20,,0,0,2023-04-12T12:35:23.537,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-11 00:00:00,002,二氧化硫,21.327,80,,0,0,2023-04-12T12:35:23.537,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-11 00:00:00,003,氮氧化物,193.498,250,,0,0,2023-04-12T12:35:23.537,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-11 00:00:00,004,一氧化碳,6.648,80,,0,0,2023-04-12T12:35:23.537,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-11 00:00:00,008,氯化氢,35.118,50,,0,0,2023-04-12T12:35:23.537,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-11 00:00:00,001,颗粒物,4.077,20,,0,0,2023-04-12T12:35:23.84,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-11 00:00:00,002,二氧化硫,41.322,80,,0,0,2023-04-12T12:35:23.84,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-11 00:00:00,003,氮氧化物,174.132,250,,0,0,2023-04-12T12:35:23.84,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-11 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-04-12T12:35:23.843,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-11 00:00:00,008,氯化氢,29.792,50,,0,0,2023-04-12T12:35:23.843,2023-04-13T14:30:19.07,20230411
