ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-02 00:00:00,001,颗粒物,7.874,20,,0,0,2023-04-03T12:35:07.633,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-02 00:00:00,002,二氧化硫,33.886,80,,0,0,2023-04-03T12:35:07.633,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-02 00:00:00,003,氮氧化物,193.711,250,,0,0,2023-04-03T12:35:07.633,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-02 00:00:00,004,一氧化碳,12.803,80,,0,0,2023-04-03T12:35:07.637,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-02 00:00:00,008,氯化氢,30.015,50,,0,0,2023-04-03T12:35:07.637,2023-04-04T14:31:38.847,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-02 00:00:00,001,颗粒物,2.423,20,,0,0,2023-04-03T12:35:07.29,2023-04-03T12:35:07.29,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-02 00:00:00,002,二氧化硫,35.43,80,,0,0,2023-04-03T12:35:07.29,2023-04-03T12:35:07.29,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-02 00:00:00,003,氮氧化物,180.854,250,,0,0,2023-04-03T12:35:07.29,2023-04-03T12:35:07.29,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-02 00:00:00,004,一氧化碳,14.464,80,,0,0,2023-04-03T12:35:07.29,2023-04-03T12:35:07.29,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-02 00:00:00,008,氯化氢,32.719,50,,0,0,2023-04-03T12:35:07.29,2023-04-03T12:35:07.29,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-02 00:00:00,001,颗粒物,7.228,20,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-02 00:00:00,002,二氧化硫,22.67,80,,0,0,2023-04-03T12:35:07.3,2023-04-03T12:35:07.3,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-02 00:00:00,003,氮氧化物,183.216,250,,0,0,2023-04-03T12:35:07.303,2023-04-03T12:35:07.303,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-02 00:00:00,004,一氧化碳,7.962,80,,0,0,2023-04-03T12:35:07.303,2023-04-03T12:35:07.303,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-02 00:00:00,008,氯化氢,35.645,50,,0,0,2023-04-03T12:35:07.303,2023-04-03T12:35:07.303,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-02 00:00:00,001,颗粒物,3.928,20,CEMS维护,0,0,2023-04-03T12:35:07.687,2023-05-08T14:32:56.33,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-02 00:00:00,002,二氧化硫,48.635,80,CEMS维护,0,0,2023-04-03T12:35:07.687,2023-05-08T14:32:56.33,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-02 00:00:00,003,氮氧化物,176.68,250,CEMS维护,0,0,2023-04-03T12:35:07.687,2023-05-08T14:32:56.33,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-02 00:00:00,004,一氧化碳,11.235,80,CEMS维护,0,0,2023-04-03T12:35:07.687,2023-05-08T14:32:56.33,20230402
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-02 00:00:00,008,氯化氢,34.266,50,CEMS维护,0,0,2023-04-03T12:35:07.687,2023-05-08T14:32:56.33,20230402
