ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-20 00:00:00,001,颗粒物,7.62,20,,0,0,2023-04-21T12:35:07.76,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-20 00:00:00,002,二氧化硫,51.549,80,,0,0,2023-04-21T12:35:07.76,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-20 00:00:00,003,氮氧化物,172.641,250,,0,0,2023-04-21T12:35:07.76,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-20 00:00:00,004,一氧化碳,16.164,80,,0,0,2023-04-21T12:35:07.76,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-20 00:00:00,008,氯化氢,30.015,50,,0,0,2023-04-21T12:35:07.76,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-20 00:00:00,001,颗粒物,2.902,20,,0,0,2023-04-21T12:35:07.51,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-20 00:00:00,002,二氧化硫,38.794,80,,0,0,2023-04-21T12:35:07.513,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-20 00:00:00,003,氮氧化物,181.674,250,,0,0,2023-04-21T12:35:07.513,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-20 00:00:00,004,一氧化碳,17.986,80,,0,0,2023-04-21T12:35:07.513,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-20 00:00:00,008,氯化氢,33.68,50,,0,0,2023-04-21T12:35:07.513,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.43,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.43,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.43,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.43,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.43,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-20 00:00:00,001,颗粒物,3.813,20,,0,0,2023-04-21T12:35:07.773,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-20 00:00:00,002,二氧化硫,46.033,80,,0,0,2023-04-21T12:35:07.773,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-20 00:00:00,003,氮氧化物,200.8,250,,0,0,2023-04-21T12:35:07.773,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-20 00:00:00,004,一氧化碳,4.881,80,,0,0,2023-04-21T12:35:07.773,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-20 00:00:00,008,氯化氢,36.478,50,,0,0,2023-04-21T12:35:07.773,2023-04-22T14:30:50.217,20230420
