ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-27 00:00:00,001,颗粒物,7.703,20,,0,0,2023-04-28T12:35:05.967,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-27 00:00:00,002,二氧化硫,56.452,80,,0,0,2023-04-28T12:35:05.967,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-27 00:00:00,003,氮氧化物,195.526,250,,0,0,2023-04-28T12:35:05.97,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-27 00:00:00,004,一氧化碳,11.687,80,,0,0,2023-04-28T12:35:05.97,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-27 00:00:00,008,氯化氢,22.519,50,,0,0,2023-04-28T12:35:05.97,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-27 00:00:00,001,颗粒物,2.883,20,,0,0,2023-04-28T12:35:05.65,2023-04-28T12:35:05.65,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-27 00:00:00,002,二氧化硫,41.75,80,,0,0,2023-04-28T12:35:05.65,2023-04-28T12:35:05.65,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-27 00:00:00,003,氮氧化物,199.608,250,,0,0,2023-04-28T12:35:05.65,2023-04-28T12:35:05.65,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-27 00:00:00,004,一氧化碳,9.74,80,,0,0,2023-04-28T12:35:05.653,2023-04-28T12:35:05.653,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-27 00:00:00,008,氯化氢,34.383,50,,0,0,2023-04-28T12:35:05.653,2023-04-28T12:35:05.653,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:05.59,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:05.59,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:05.59,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:05.59,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:05.59,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-27 00:00:00,001,颗粒物,3.973,20,,0,0,2023-04-28T12:35:05.99,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-27 00:00:00,002,二氧化硫,58.362,80,,0,0,2023-04-28T12:35:05.99,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-27 00:00:00,003,氮氧化物,186.098,250,,0,0,2023-04-28T12:35:05.99,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-27 00:00:00,004,一氧化碳,6.952,80,,0,0,2023-04-28T12:35:05.99,2023-04-29T14:30:27.81,20230427
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-27 00:00:00,008,氯化氢,29.259,50,,0,0,2023-04-28T12:35:05.99,2023-04-29T14:30:27.81,20230427
