ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-24 00:00:00,001,颗粒物,7.55,20,,0,0,2023-04-25T12:35:09.91,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-24 00:00:00,002,二氧化硫,54.712,80,,0,0,2023-04-25T12:35:09.91,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-24 00:00:00,003,氮氧化物,199.023,250,,0,0,2023-04-25T12:35:09.91,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-24 00:00:00,004,一氧化碳,11.464,80,,0,0,2023-04-25T12:35:09.91,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-24 00:00:00,008,氯化氢,25.823,50,,0,0,2023-04-25T12:35:09.91,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-24 00:00:00,001,颗粒物,2.602,20,,0,0,2023-04-25T12:35:09.573,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-24 00:00:00,002,二氧化硫,39.125,80,,0,0,2023-04-25T12:35:09.577,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-24 00:00:00,003,氮氧化物,186.437,250,,0,0,2023-04-25T12:35:09.577,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-24 00:00:00,004,一氧化碳,8.587,80,,0,0,2023-04-25T12:35:09.577,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-24 00:00:00,008,氯化氢,35.504,50,,0,0,2023-04-25T12:35:09.58,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:09.477,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:09.477,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:09.477,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:09.477,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:09.477,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-24 00:00:00,001,颗粒物,4.103,20,,0,0,2023-04-25T12:35:09.937,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-24 00:00:00,002,二氧化硫,51.968,80,,0,0,2023-04-25T12:35:09.937,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-24 00:00:00,003,氮氧化物,204.157,250,,0,0,2023-04-25T12:35:09.937,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-24 00:00:00,004,一氧化碳,5.019,80,,0,0,2023-04-25T12:35:09.937,2023-04-26T14:31:03.53,20230424
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-24 00:00:00,008,氯化氢,34.749,50,,0,0,2023-04-25T12:35:09.937,2023-04-26T14:31:03.53,20230424
