ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-08 00:00:00,001,颗粒物,7.666,20,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-08 00:00:00,002,二氧化硫,50.622,80,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-08 00:00:00,003,氮氧化物,195.823,250,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-08 00:00:00,004,一氧化碳,17.028,80,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-08 00:00:00,008,氯化氢,25.348,50,,0,0,2023-04-09T12:35:03.45,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-08 00:00:00,001,颗粒物,2.575,20,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-08 00:00:00,002,二氧化硫,33.684,80,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-08 00:00:00,003,氮氧化物,191.114,250,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-08 00:00:00,004,一氧化碳,19.954,80,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-08 00:00:00,008,氯化氢,30.292,50,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-08 00:00:00,001,颗粒物,8.894,20,,0,0,2023-04-09T12:35:03.23,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-08 00:00:00,002,二氧化硫,25.346,80,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-08 00:00:00,003,氮氧化物,183.876,250,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-08 00:00:00,004,一氧化碳,6.226,80,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-08 00:00:00,008,氯化氢,32.752,50,,0,0,2023-04-09T12:35:03.233,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-08 00:00:00,001,颗粒物,4.59,20,,0,0,2023-04-09T12:35:03.803,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-08 00:00:00,002,二氧化硫,50.96,80,,0,0,2023-04-09T12:35:03.803,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-08 00:00:00,003,氮氧化物,177.894,250,,0,0,2023-04-09T12:35:03.803,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-08 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-04-09T12:35:03.803,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-08 00:00:00,008,氯化氢,28.822,50,,0,0,2023-04-09T12:35:03.803,2023-04-10T14:30:42.053,20230408
