ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-26 00:00:00,001,颗粒物,7.538,20,,0,0,2023-04-27T12:35:07.44,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-26 00:00:00,002,二氧化硫,53.233,80,,0,0,2023-04-27T12:35:07.44,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-26 00:00:00,003,氮氧化物,197.899,250,,0,0,2023-04-27T12:35:07.44,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-26 00:00:00,004,一氧化碳,12.864,80,,0,0,2023-04-27T12:35:07.44,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-26 00:00:00,008,氯化氢,21.08,50,,0,0,2023-04-27T12:35:07.443,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-26 00:00:00,001,颗粒物,2.663,20,,0,0,2023-04-27T12:35:07.097,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-26 00:00:00,002,二氧化硫,40.951,80,,0,0,2023-04-27T12:35:07.097,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-26 00:00:00,003,氮氧化物,195.684,250,,0,0,2023-04-27T12:35:07.097,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-26 00:00:00,004,一氧化碳,14.506,80,,0,0,2023-04-27T12:35:07.097,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-26 00:00:00,008,氯化氢,38.199,50,,0,0,2023-04-27T12:35:07.1,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:07.053,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:07.053,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:07.053,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:07.053,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:07.053,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-26 00:00:00,001,颗粒物,4.17,20,,0,0,2023-04-27T12:35:07.49,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-26 00:00:00,002,二氧化硫,61.152,80,,0,0,2023-04-27T12:35:07.49,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-26 00:00:00,003,氮氧化物,195.678,250,,0,0,2023-04-27T12:35:07.49,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-26 00:00:00,004,一氧化碳,11.843,80,,0,0,2023-04-27T12:35:07.49,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-26 00:00:00,008,氯化氢,30.993,50,,0,0,2023-04-27T12:35:07.493,2023-04-28T14:30:43.033,20230426
