ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-23 00:00:00,001,颗粒物,7.66,20,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-23 00:00:00,002,二氧化硫,57.246,80,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-23 00:00:00,003,氮氧化物,203.908,250,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-23 00:00:00,004,一氧化碳,11.572,80,,0,0,2023-04-24T12:35:06.003,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-04-23 00:00:00,008,氯化氢,30.664,50,,0,0,2023-04-24T12:35:06.003,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-23 00:00:00,001,颗粒物,2.81,20,,0,0,2023-04-24T12:35:05.73,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-23 00:00:00,002,二氧化硫,37.563,80,,0,0,2023-04-24T12:35:05.73,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-23 00:00:00,003,氮氧化物,187.17,250,,0,0,2023-04-24T12:35:05.73,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-23 00:00:00,004,一氧化碳,17.321,80,,0,0,2023-04-24T12:35:05.73,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-04-23 00:00:00,008,氯化氢,36.377,50,,0,0,2023-04-24T12:35:05.73,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:05.62,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05.62,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05.62,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:05.62,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:05.623,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-23 00:00:00,001,颗粒物,4.27,20,,0,0,2023-04-24T12:35:06.037,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-23 00:00:00,002,二氧化硫,47.236,80,,0,0,2023-04-24T12:35:06.037,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-23 00:00:00,003,氮氧化物,200.703,250,,0,0,2023-04-24T12:35:06.037,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-23 00:00:00,004,一氧化碳,3.258,80,,0,0,2023-04-24T12:35:06.04,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-04-23 00:00:00,008,氯化氢,36.008,50,,0,0,2023-04-24T12:35:06.04,2023-04-25T14:34:32.657,20230423
