ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-08 00:00:00,001,颗粒物,4.371,10,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-08 00:00:00,002,二氧化硫,9.018,50,,0,0,2023-04-09T12:35:06.107,2023-04-09T12:35:06.107,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-08 00:00:00,003,氮氧化物,132.798,200,,0,0,2023-04-09T12:35:06.11,2023-04-09T12:35:06.11,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-08 00:00:00,004,一氧化碳,1.233,50,,0,0,2023-04-09T12:35:06.11,2023-04-09T12:35:06.11,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-08 00:00:00,008,氯化氢,4.621,10,,0,0,2023-04-09T12:35:06.11,2023-04-09T12:35:06.11,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:06.09,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-08 00:00:00,002,二氧化硫,,50,,0,0,2023-04-09T12:35:06.09,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-08 00:00:00,003,氮氧化物,,200,,0,0,2023-04-09T12:35:06.09,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.09,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-08 00:00:00,008,氯化氢,,10,,0,0,2023-04-09T12:35:06.09,2023-04-10T14:30:42.053,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-08 00:00:00,001,颗粒物,1.032,10,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-08 00:00:00,002,二氧化硫,1.987,50,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-08 00:00:00,003,氮氧化物,138.308,200,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-08 00:00:00,004,一氧化碳,4.66,50,,0,0,2023-04-09T12:35:06.087,2023-04-09T12:35:06.087,20230408
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-08 00:00:00,008,氯化氢,6.591,10,,0,0,2023-04-09T12:35:06.09,2023-04-09T12:35:06.09,20230408
