ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-13 00:00:00,001,颗粒物,2.588,10,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-13 00:00:00,002,二氧化硫,3.963,50,,0,0,2023-04-14T12:35:03.737,2023-04-14T12:35:03.737,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-13 00:00:00,003,氮氧化物,123.201,200,,0,0,2023-04-14T12:35:03.74,2023-04-14T12:35:03.74,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-13 00:00:00,004,一氧化碳,1.062,50,,0,0,2023-04-14T12:35:03.74,2023-04-14T12:35:03.74,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-13 00:00:00,008,氯化氢,6.214,10,,0,0,2023-04-14T12:35:03.74,2023-04-14T12:35:03.74,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:03.723,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:03.723,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-13 00:00:00,003,氮氧化物,,200,,0,0,2023-04-14T12:35:03.723,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:03.723,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-13 00:00:00,008,氯化氢,,10,,0,0,2023-04-14T12:35:03.723,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-13 00:00:00,001,颗粒物,,10,,0,0,2023-04-14T12:35:03.727,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:03.727,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-13 00:00:00,003,氮氧化物,,200,,0,0,2023-04-14T12:35:03.727,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-13 00:00:00,004,一氧化碳,,50,,0,0,2023-04-14T12:35:03.727,2023-04-15T14:30:19.543,20230413
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-13 00:00:00,008,氯化氢,,10,,0,0,2023-04-14T12:35:03.73,2023-04-15T14:30:19.543,20230413
