ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-02 00:00:00,001,颗粒物,4.709,10,,0,0,2023-04-03T12:35:06.373,2023-04-03T12:35:06.373,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-02 00:00:00,002,二氧化硫,12.1,50,,0,0,2023-04-03T12:35:06.373,2023-04-03T12:35:06.373,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-02 00:00:00,003,氮氧化物,132.019,200,,0,0,2023-04-03T12:35:06.373,2023-04-03T12:35:06.373,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-02 00:00:00,004,一氧化碳,4.69,50,,0,0,2023-04-03T12:35:06.373,2023-04-03T12:35:06.373,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-02 00:00:00,008,氯化氢,6.891,10,,0,0,2023-04-03T12:35:06.373,2023-04-03T12:35:06.373,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-02 00:00:00,001,颗粒物,,10,,0,0,2023-04-03T12:35:06.347,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-02 00:00:00,002,二氧化硫,,50,,0,0,2023-04-03T12:35:06.347,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-02 00:00:00,003,氮氧化物,,200,,0,0,2023-04-03T12:35:06.35,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-02 00:00:00,004,一氧化碳,,50,,0,0,2023-04-03T12:35:06.35,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-02 00:00:00,008,氯化氢,,10,,0,0,2023-04-03T12:35:06.35,2023-04-04T14:31:38.847,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-02 00:00:00,001,颗粒物,0.956,10,,0,0,2023-04-03T12:35:06.333,2023-04-03T12:35:06.333,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-02 00:00:00,002,二氧化硫,2.93,50,,0,0,2023-04-03T12:35:06.337,2023-04-03T12:35:06.337,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-02 00:00:00,003,氮氧化物,141.503,200,,0,0,2023-04-03T12:35:06.337,2023-04-03T12:35:06.337,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-02 00:00:00,004,一氧化碳,1.163,50,,0,0,2023-04-03T12:35:06.337,2023-04-03T12:35:06.337,20230402
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-02 00:00:00,008,氯化氢,6.219,10,,0,0,2023-04-03T12:35:06.337,2023-04-03T12:35:06.337,20230402
