ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-05 00:00:00,001,颗粒物,3.609,10,,0,0,2023-04-06T12:35:05.49,2023-04-06T12:35:05.49,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-05 00:00:00,002,二氧化硫,9.708,50,,0,0,2023-04-06T12:35:05.49,2023-04-06T12:35:05.49,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-05 00:00:00,003,氮氧化物,145.539,200,,0,0,2023-04-06T12:35:05.493,2023-04-06T12:35:05.493,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-05 00:00:00,004,一氧化碳,2.554,50,,0,0,2023-04-06T12:35:05.493,2023-04-06T12:35:05.493,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-05 00:00:00,008,氯化氢,5.972,10,,0,0,2023-04-06T12:35:05.493,2023-04-06T12:35:05.493,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-06T12:35:05.463,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-05 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-06T12:35:05.467,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-05 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-04-06T12:35:05.467,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-05 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-06T12:35:05.467,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-05 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-06T12:35:05.467,2023-04-07T14:30:15.17,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-05 00:00:00,001,颗粒物,0.775,10,,0,0,2023-04-06T12:35:05.457,2023-04-06T12:35:05.457,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-05 00:00:00,002,二氧化硫,6.81,50,,0,0,2023-04-06T12:35:05.457,2023-04-06T12:35:05.457,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-05 00:00:00,003,氮氧化物,145.987,200,,0,0,2023-04-06T12:35:05.46,2023-04-06T12:35:05.46,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-05 00:00:00,004,一氧化碳,1.458,50,,0,0,2023-04-06T12:35:05.46,2023-04-06T12:35:05.46,20230405
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-05 00:00:00,008,氯化氢,6.583,10,,0,0,2023-04-06T12:35:05.46,2023-04-06T12:35:05.46,20230405
