ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-29 00:00:00,001,颗粒物,2.759,10,,0,0,2023-04-30T12:35:09.11,2023-04-30T12:35:09.11,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-29 00:00:00,002,二氧化硫,9.255,50,,0,0,2023-04-30T12:35:09.11,2023-04-30T12:35:09.11,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-29 00:00:00,003,氮氧化物,92.719,200,,0,0,2023-04-30T12:35:09.11,2023-04-30T12:35:09.11,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-29 00:00:00,004,一氧化碳,2.452,50,,0,0,2023-04-30T12:35:09.11,2023-04-30T12:35:09.11,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2023-04-29 00:00:00,008,氯化氢,1.32,10,,0,0,2023-04-30T12:35:09.11,2023-04-30T12:35:09.11,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-29 00:00:00,001,颗粒物,1.935,10,,0,0,2023-04-30T12:35:09.103,2023-04-30T12:35:09.103,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-29 00:00:00,002,二氧化硫,10.098,50,,0,0,2023-04-30T12:35:09.107,2023-04-30T12:35:09.107,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-29 00:00:00,003,氮氧化物,140.905,200,,0,0,2023-04-30T12:35:09.107,2023-04-30T12:35:09.107,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-29 00:00:00,004,一氧化碳,5.116,50,,0,0,2023-04-30T12:35:09.107,2023-04-30T12:35:09.107,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2023-04-29 00:00:00,008,氯化氢,4.426,10,,0,0,2023-04-30T12:35:09.107,2023-04-30T12:35:09.107,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-29 00:00:00,001,颗粒物,0.714,10,,0,0,2023-04-30T12:35:09.117,2023-04-30T12:35:09.117,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-29 00:00:00,002,二氧化硫,6.163,50,,0,0,2023-04-30T12:35:09.117,2023-04-30T12:35:09.117,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-29 00:00:00,003,氮氧化物,146.32,200,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-29 00:00:00,004,一氧化碳,1.846,50,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48EB7961E55BDBEF71A,2023-04-29 00:00:00,008,氯化氢,5.395,10,,0,0,2023-04-30T12:35:09.12,2023-04-30T12:35:09.12,20230429
