ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-24 00:00:00,001,颗粒物,3.507,20,,0,0,2023-04-25T12:35:07.09,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-24 00:00:00,002,二氧化硫,37.168,80,,0,0,2023-04-25T12:35:07.09,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-24 00:00:00,003,氮氧化物,97.114,250,,0,0,2023-04-25T12:35:07.09,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-24 00:00:00,004,一氧化碳,2.497,80,,0,0,2023-04-25T12:35:07.093,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-24 00:00:00,008,氯化氢,14.11,50,,0,0,2023-04-25T12:35:07.093,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-24 00:00:00,001,颗粒物,3.004,20,,0,0,2023-04-25T12:35:06.99,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-24 00:00:00,002,二氧化硫,37.665,80,,0,0,2023-04-25T12:35:06.993,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-24 00:00:00,003,氮氧化物,98.051,250,,0,0,2023-04-25T12:35:06.993,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-24 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-04-25T12:35:06.993,2023-04-27T14:31:16.17,20230424
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-24 00:00:00,008,氯化氢,8.654,50,,0,0,2023-04-25T12:35:06.993,2023-04-27T14:31:16.17,20230424
