ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-13 00:00:00,001,颗粒物,3.677,20,,0,0,2023-04-14T12:35:06.24,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-13 00:00:00,002,二氧化硫,36.441,80,,0,0,2023-04-14T12:35:06.24,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-13 00:00:00,003,氮氧化物,95.99,250,,0,0,2023-04-14T12:35:06.24,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-13 00:00:00,004,一氧化碳,5.799,80,,0,0,2023-04-14T12:35:06.24,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-13 00:00:00,008,氯化氢,13.546,50,,0,0,2023-04-14T12:35:06.24,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-13 00:00:00,001,颗粒物,3.483,20,,0,0,2023-04-14T12:35:06.157,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-13 00:00:00,002,二氧化硫,36.615,80,,0,0,2023-04-14T12:35:06.157,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-13 00:00:00,003,氮氧化物,96.883,250,,0,0,2023-04-14T12:35:06.157,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-13 00:00:00,004,一氧化碳,5.335,80,,0,0,2023-04-14T12:35:06.157,2023-04-15T14:30:19.543,20230413
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-13 00:00:00,008,氯化氢,7.913,50,,0,0,2023-04-14T12:35:06.157,2023-04-15T14:30:19.543,20230413
