ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-23 00:00:00,001,颗粒物,3.457,20,,0,0,2023-04-24T12:35:03.42,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-23 00:00:00,002,二氧化硫,32.519,80,,0,0,2023-04-24T12:35:03.42,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-23 00:00:00,003,氮氧化物,94.907,250,,0,0,2023-04-24T12:35:03.42,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-23 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-04-24T12:35:03.42,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B4E16E27906DC68EDF0647BA6B864D962426668000117F43A,2023-04-23 00:00:00,008,氯化氢,26.444,50,,0,0,2023-04-24T12:35:03.42,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-23 00:00:00,001,颗粒物,2.935,20,,0,0,2023-04-24T12:35:03.293,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-23 00:00:00,002,二氧化硫,37.85,80,,0,0,2023-04-24T12:35:03.293,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-23 00:00:00,003,氮氧化物,97.744,250,,0,0,2023-04-24T12:35:03.293,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-23 00:00:00,004,一氧化碳,2.546,80,,0,0,2023-04-24T12:35:03.293,2023-04-25T14:34:32.657,20230423
D8872ECA47A390834059225162AC192B8D013658BC7D78FFE00BA6CC64650C0B5CDFA6765BC56592,D8872ECA47A390834059225162AC192B6B5408FAD2727C730860D71EFD70888DF297D8A5CD065D28,2023-04-23 00:00:00,008,氯化氢,13.466,50,,0,0,2023-04-24T12:35:03.293,2023-04-25T14:34:32.657,20230423
